,logit_0,logit_1,bias_0,bias_1,"contrib_0_mean_word_cosine(context, question)","contrib_1_mean_word_cosine(context, question)",prediction,target,"contrib_mean_word_cosine(context, question)",most_pos_feature,most_neg_feature,dominant_feature
793,0.6028580091200078,0.3971419908799927,0.4998796964649271,0.500120303535073,0.10297831265508038,-0.10297831265508038,0,True,-0.20595662531016076,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
794,0.6156579585241521,0.38434204147584844,0.4998796964649271,0.500120303535073,0.1157782620592247,-0.1157782620592247,0,True,-0.2315565241184494,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
795,0.5372154294856425,0.4627845705143577,0.4998796964649271,0.500120303535073,0.03733573302071553,-0.037335733020715516,0,True,-0.07467146604143104,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
796,0.6005453042946779,0.39945469570532266,0.4998796964649271,0.500120303535073,0.10066560782975043,-0.10066560782975043,0,True,-0.20133121565950085,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
797,0.45191755684765234,0.5480824431523474,0.4998796964649271,0.500120303535073,-0.04796213961727483,0.04796213961727483,1,True,0.09592427923454966,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
798,0.5387159836990993,0.4612840163009007,0.4998796964649271,0.500120303535073,0.03883628723417247,-0.03883628723417245,0,False,-0.07767257446834491,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
799,0.3927804775325027,0.6072195224674974,0.4998796964649271,0.500120303535073,-0.10709921893242433,0.10709921893242433,1,False,0.21419843786484866,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
800,0.4335949217944447,0.5664050782055551,0.4998796964649271,0.500120303535073,-0.0662847746704822,0.0662847746704822,1,False,0.1325695493409644,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
801,0.5298495732590154,0.4701504267409845,0.4998796964649271,0.500120303535073,0.029969876794088524,-0.029969876794088534,0,False,-0.05993975358817706,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
802,0.5362245225092311,0.46377547749076903,0.4998796964649271,0.500120303535073,0.0363448260443042,-0.036344826044304196,0,False,-0.07268965208860839,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
803,0.4430760250912918,0.5569239749087079,0.4998796964649271,0.500120303535073,-0.05680367137363517,0.05680367137363516,1,True,0.11360734274727033,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
804,0.5408642427834678,0.45913575721653227,0.4998796964649271,0.500120303535073,0.04098454631854082,-0.04098454631854082,0,True,-0.08196909263708164,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
805,0.4476437173183793,0.5523562826816204,0.4998796964649271,0.500120303535073,-0.05223597914654762,0.05223597914654761,1,True,0.10447195829309523,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
806,0.3331148556841336,0.6668851443158667,0.4998796964649271,0.500120303535073,-0.16676484078079354,0.16676484078079354,1,True,0.3335296815615871,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
807,0.4757286254970738,0.5242713745029259,0.4998796964649271,0.500120303535073,-0.024151070967852833,0.02415107096785283,1,True,0.04830214193570566,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
808,0.4299250714080554,0.5700749285919451,0.4998796964649271,0.500120303535073,-0.06995462505687164,0.06995462505687165,1,True,0.13990925011374328,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
809,0.4241070739071713,0.5758929260928289,0.4998796964649271,0.500120303535073,-0.07577262255775563,0.07577262255775566,1,False,0.1515452451155113,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
810,0.5324803893853021,0.46751961061469804,0.4998796964649271,0.500120303535073,0.03260069292037513,-0.03260069292037513,0,False,-0.06520138584075026,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
811,0.4436074209829817,0.556392579017018,0.4998796964649271,0.500120303535073,-0.05627227548194516,0.05627227548194516,1,False,0.11254455096389032,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
812,0.492925987255135,0.5070740127448649,0.4998796964649271,0.500120303535073,-0.006953709209792161,0.006953709209792157,1,False,0.013907418419584318,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
813,0.5347568891599349,0.46524311084006503,0.4998796964649271,0.500120303535073,0.034877192695008,-0.03487719269500798,0,False,-0.06975438539001598,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
814,0.4303238503454886,0.5696761496545114,0.4998796964649271,0.500120303535073,-0.06955584611943862,0.06955584611943862,1,False,0.13911169223887723,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
815,0.577388065804367,0.42261193419563353,0.4998796964649271,0.500120303535073,0.07750836933943961,-0.07750836933943961,0,True,-0.15501673867887922,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
816,0.5605172167102005,0.43948278328979967,0.4998796964649271,0.500120303535073,0.060637520245273545,-0.060637520245273524,0,True,-0.12127504049054708,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
817,0.4671841193180402,0.5328158806819594,0.4998796964649271,0.500120303535073,-0.032695577146886895,0.032695577146886895,1,True,0.06539115429377379,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
818,0.4536715236458447,0.546328476354155,0.4998796964649271,0.500120303535073,-0.04620817281908232,0.04620817281908232,1,True,0.09241634563816464,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
819,0.5486416831623686,0.45135831683763133,0.4998796964649271,0.500120303535073,0.04876198669744173,-0.04876198669744173,0,True,-0.09752397339488346,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
820,0.5838647730215925,0.41613522697840805,0.4998796964649271,0.500120303535073,0.083985076556665,-0.08398507655666504,0,True,-0.16797015311333002,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
821,0.43585806296348084,0.5641419370365189,0.4998796964649271,0.500120303535073,-0.0640216335014461,0.0640216335014461,1,True,0.1280432670028922,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
822,0.44492470019466435,0.555075299805336,0.4998796964649271,0.500120303535073,-0.054954996270262534,0.05495499627026252,1,True,0.10990999254052505,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
823,0.5415863911408492,0.45841360885915083,0.4998796964649271,0.500120303535073,0.041706694675922217,-0.0417066946759222,0,True,-0.08341338935184442,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
824,0.4536660000958692,0.5463339999041305,0.4998796964649271,0.500120303535073,-0.046213696369057894,0.046213696369057894,1,False,0.09242739273811579,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
825,0.5415863911408492,0.45841360885915083,0.4998796964649271,0.500120303535073,0.041706694675922217,-0.0417066946759222,0,False,-0.08341338935184442,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
826,0.5318973857238583,0.46810261427614186,0.4998796964649271,0.500120303535073,0.032017689258931344,-0.032017689258931344,0,False,-0.06403537851786269,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
827,0.45014547071261374,0.549854529287386,0.4998796964649271,0.500120303535073,-0.049734225752313184,0.04973422575231317,1,False,0.09946845150462635,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
828,0.4262419780118488,0.5737580219881515,0.4998796964649271,0.500120303535073,-0.07363771845307815,0.07363771845307816,1,False,0.1472754369061563,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
829,0.5600309915612793,0.4399690084387212,0.4998796964649271,0.500120303535073,0.060151295096352,-0.060151295096352,0,False,-0.120302590192704,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
830,0.6216065971495655,0.3783934028504347,0.4998796964649271,0.500120303535073,0.12172690068463832,-0.12172690068463837,0,False,-0.2434538013692767,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
831,0.5509980610676984,0.44900193893230134,0.4998796964649271,0.500120303535073,0.05111836460277178,-0.05111836460277177,0,False,-0.10223672920554355,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
832,0.6293112146143184,0.3706887853856821,0.4998796964649271,0.500120303535073,0.12943151814939102,-0.12943151814939102,0,False,-0.25886303629878205,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
833,0.5268448283534627,0.4731551716465375,0.4998796964649271,0.500120303535073,0.026965131888535644,-0.026965131888535658,0,True,-0.0539302637770713,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
834,0.5386124816309773,0.4613875183690227,0.4998796964649271,0.500120303535073,0.038732785166050394,-0.03873278516605038,0,True,-0.07746557033210077,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
835,0.42689657007692955,0.5731034299230705,0.4998796964649271,0.500120303535073,-0.07298312638799727,0.07298312638799728,1,True,0.14596625277599456,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
836,0.597604421379566,0.4023955786204341,0.4998796964649271,0.500120303535073,0.09772472491463917,-0.09772472491463918,0,True,-0.19544944982927837,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
837,0.4652306582992376,0.5347693417007626,0.4998796964649271,0.500120303535073,-0.03464903816568943,0.03464903816568941,1,True,0.06929807633137883,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
838,0.5108684981935456,0.4891315018064544,0.4998796964649271,0.500120303535073,0.010988801728618637,-0.010988801728618637,0,True,-0.021977603457237274,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
839,0.45856609996648645,0.5414339000335133,0.4998796964649271,0.500120303535073,-0.04131359649844042,0.04131359649844042,1,True,0.08262719299688084,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
840,0.5976575614761844,0.4023424385238158,0.4998796964649271,0.500120303535073,0.09777786501125751,-0.09777786501125754,0,True,-0.19555573002251506,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
841,0.49864338625137455,0.5013566137486255,0.4998796964649271,0.500120303535073,-0.001236310213552602,0.0012363102135526012,1,True,0.0024726204271052032,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
842,0.3672829387595639,0.6327170612404366,0.4998796964649271,0.500120303535073,-0.132596757705363,0.132596757705363,1,True,0.265193515410726,"mean_word_cosine(context, question)","mean_word_cosine(context, question)","mean_word_cosine(context, question)"
